16716,346.9499816894531,311.625,82.79998779296875,139.49996948242188,0.9736576080322266
16716,514.7999877929688,319.04998779296875,55.79998779296875,136.3499755859375,0.96394944190979
16716,222.6374969482422,270.0,93.71247863769531,151.64999389648438,0.9561169147491455
16716,575.5499877929688,253.79998779296875,63.89996337890625,124.19998168945312,0.9532127380371094
16716,831.5999755859375,287.54998779296875,64.79998779296875,137.69998168945312,0.9498457908630371
16716,386.9999694824219,304.6499938964844,78.75,126.44998168945312,0.9487795829772949
16716,878.3999633789062,249.97499084472656,56.70001220703125,139.0500030517578,0.9444904327392578
16716,901.3499755859375,455.8499755859375,74.25,163.79998779296875,0.9434661865234375
16716,867.5999755859375,387.4499816894531,59.39996337890625,155.69998168945312,0.9415168762207031
16716,539.0999755859375,234.22499084472656,56.70001220703125,123.30000305175781,0.9220597743988037
