16304,522.0,341.9999694824219,46.79998779296875,135.0,0.9508609771728516
16304,438.9749755859375,332.54998779296875,67.27499389648438,145.3499755859375,0.9498457908630371
16304,630.449951171875,282.375,41.4000244140625,130.49996948242188,0.9450011253356934
16304,761.3999633789062,341.3249816894531,59.4000244140625,151.875,0.9410562515258789
16304,926.9999389648438,368.7749938964844,73.79998779296875,111.37496948242188,0.935211181640625
16304,446.3999938964844,319.7249755859375,62.0999755859375,131.39999389648438,0.9320611953735352
16304,748.3499755859375,304.875,49.5,108.89999389648438,0.9102010726928711
16304,775.7999877929688,272.25,68.39996337890625,110.24996948242188,0.901602029800415
16304,750.5999755859375,276.75,46.79998779296875,112.94998168945312,0.872467041015625
16304,975.5999755859375,382.7249755859375,68.4000244140625,99.67498779296875,0.81011962890625
