16287,632.699951171875,347.3999938964844,92.70001220703125,164.24996948242188,0.9566044807434082
16287,932.3999633789062,375.29998779296875,82.79998779296875,108.0,0.952786922454834
16287,852.2999877929688,275.3999938964844,58.49993896484375,127.3499755859375,0.9483394622802734
16287,768.5999755859375,303.75,52.20001220703125,117.89999389648438,0.932319164276123
16287,498.5999755859375,327.5999755859375,59.4000244140625,151.64999389648438,0.9300069808959961
16287,581.3999633789062,278.54998779296875,86.4000244140625,119.25,0.920074462890625
16287,700.199951171875,276.5249938964844,58.5,126.0,0.9171504974365234
16287,1006.199951171875,335.92498779296875,55.800048828125,147.375,0.9119114875793457
16287,570.1499633789062,330.9749755859375,98.0999755859375,121.95001220703125,0.9078912734985352
16287,503.9999694824219,334.5749816894531,76.50003051757812,133.42498779296875,0.882164716720581
