16850,402.7499694824219,344.2499694824219,103.05001831054688,117.89999389648438,0.9546747207641602
16850,312.5249938964844,362.2499694824219,58.5,133.20001220703125,0.9532127380371094
16850,466.1999816894531,419.3999938964844,55.800018310546875,149.39999389648438,0.9517722129821777
16850,810.449951171875,351.2249755859375,42.29998779296875,135.67498779296875,0.9512412548065186
16850,540.8999633789062,383.8499755859375,54.0,132.29998779296875,0.9449028968811035
16850,520.6499633789062,301.04998779296875,99.9000244140625,143.10000610351562,0.9444904327392578
16850,606.1499633789062,268.42498779296875,79.20001220703125,148.04998779296875,0.9409747123718262
16850,984.5999755859375,422.54998779296875,57.5999755859375,156.5999755859375,0.9161365032196045
16850,435.1499938964844,248.62498474121094,46.3499755859375,110.69999694824219,0.9053893089294434
16850,609.2999877929688,280.125,55.79998779296875,110.24996948242188,0.8804454803466797
