16833,448.64996337890625,419.17498779296875,75.60003662109375,152.32501220703125,0.9614624977111816
16833,392.3999938964844,346.2749938964844,118.79998779296875,111.5999755859375,0.9596157073974609
16833,556.199951171875,378.67498779296875,56.70001220703125,135.67498779296875,0.9576172828674316
16833,844.6499633789062,354.8249816894531,39.5999755859375,132.52499389648438,0.9507536888122559
16833,302.3999938964844,328.9499816894531,51.29998779296875,148.04998779296875,0.9464142322540283
16833,435.5999755859375,328.9499816894531,96.29998779296875,117.89999389648438,0.9450011253356934
16833,587.25,243.89999389648438,66.5999755859375,97.19998168945312,0.9449772834777832
16833,676.7999877929688,265.5,41.39996337890625,107.99996948242188,0.9322576522827148
16833,497.2499694824219,294.29998779296875,71.10000610351562,101.25,0.9014625549316406
16833,992.699951171875,420.5249938964844,43.199951171875,156.82498168945312,0.9010219573974609
16833,1134.0,484.1999816894531,66.5999755859375,143.99996948242188,0.8313651084899902
16833,739.7999877929688,453.3749694824219,44.0999755859375,147.82498168945312,0.04278331995010376
