16100,400.04998779296875,381.3749694824219,55.3499755859375,124.42501831054688,0.9634466171264648
16100,817.199951171875,326.92498779296875,78.29998779296875,87.29998779296875,0.9409747123718262
16100,750.1499633789062,370.3499755859375,77.4000244140625,144.45001220703125,0.9390802383422852
16100,697.4999389648438,353.2499694824219,66.60003662109375,123.30001831054688,0.9352402687072754
16100,646.6499633789062,301.9499816894531,58.5,117.89999389648438,0.9340264797210693
16100,970.199951171875,339.9749755859375,72.0,115.64999389648438,0.9304928779602051
16100,531.0,291.375,45.89996337890625,85.94998168945312,0.9279696941375732
16100,318.375,412.6499938964844,64.79998779296875,140.39999389648438,0.8961753845214844
16100,670.949951171875,293.17498779296875,47.70001220703125,105.29998779296875,0.8537211418151855
16100,565.199951171875,249.74998474121094,42.300048828125,87.30000305175781,0.7004406452178955
