16503,979.199951171875,416.6999816894531,162.0,255.60000610351562,0.965364933013916
16503,523.7999877929688,536.3999633789062,173.699951171875,225.0,0.93658447265625
16503,683.9999389648438,395.7749938964844,142.20001220703125,201.37496948242188,0.9265098571777344
16503,766.3499755859375,354.1499938964844,136.79998779296875,235.79995727539062,0.9249823093414307
16503,1113.2999267578125,413.54998779296875,124.2000732421875,216.0,0.8999254703521729
16503,764.0999755859375,302.8499755859375,117.0,212.4000244140625,0.8697795867919922
16503,320.6249694824219,421.6499938964844,92.25,221.39999389648438,0.8438491821289062
16503,1089.0,567.8999633789062,111.5999755859375,282.5999755859375,0.7925930023193359
16503,715.949951171875,553.949951171875,143.10003662109375,268.20001220703125,0.7778854370117188
16503,323.0999755859375,422.0999755859375,86.85000610351562,146.70001220703125,0.012844562530517578
