16284,611.0999755859375,345.5999755859375,106.20001220703125,168.29998779296875,0.9614973068237305
16284,861.7499389648438,274.9499816894531,54.9000244140625,128.25,0.9590234756469727
16284,929.699951171875,375.5249938964844,73.79998779296875,108.2249755859375,0.9527254104614258
16284,772.6499633789062,304.1999816894531,41.4000244140625,117.45001220703125,0.9517288208007812
16284,499.9499816894531,333.8999938964844,77.39999389648438,146.69998168945312,0.9470343589782715
16284,672.7499389648438,278.0999755859375,76.5,124.64999389648438,0.9284877777099609
16284,544.949951171875,340.6499938964844,55.800048828125,129.5999755859375,0.9012508392333984
16284,1019.699951171875,350.0999755859375,50.4000244140625,133.64999389648438,0.8949754238128662
16284,591.2999877929688,270.67498779296875,59.39996337890625,125.54998779296875,0.883030891418457
16284,590.8499755859375,329.6249694824219,98.0999755859375,125.55001831054688,0.8423259258270264
