16253,701.5499877929688,389.92498779296875,84.5999755859375,155.92498779296875,0.9585356712341309
16253,917.0999755859375,361.3499755859375,106.199951171875,127.35000610351562,0.9575400352478027
16253,511.1999816894531,354.5999755859375,76.49996948242188,177.75,0.9503326416015625
16253,733.4999389648438,298.79998779296875,85.5,125.54998779296875,0.9277253150939941
16253,875.2499389648438,370.5749816894531,64.35003662109375,148.72500610351562,0.9207406044006348
16253,495.4499816894531,343.79998779296875,58.499969482421875,143.54998779296875,0.920074462890625
16253,623.699951171875,279.0,54.0,140.39999389648438,0.9104108810424805
16253,814.0499877929688,287.54998779296875,65.699951171875,127.35000610351562,0.9078912734985352
16253,614.699951171875,272.4749755859375,59.4000244140625,132.30001831054688,0.8912444114685059
16253,854.9999389648438,331.6499938964844,54.0,137.69998168945312,0.8675050735473633
