16352,442.1249694824219,434.2499694824219,86.62503051757812,183.60000610351562,0.9639179706573486
16352,527.3999633789062,287.3249816894531,68.4000244140625,115.64999389648438,0.9605050086975098
16352,850.0499877929688,412.6499938964844,96.74993896484375,155.69998168945312,0.9532334804534912
16352,705.1499633789062,401.3999938964844,81.9000244140625,159.29995727539062,0.9456787109375
16352,1049.39990234375,308.92498779296875,64.800048828125,139.5,0.9357271194458008
16352,653.3999633789062,287.54998779296875,76.5,121.94998168945312,0.9346640110015869
16352,746.0999755859375,317.0249938964844,84.5999755859375,145.57498168945312,0.9239015579223633
16352,487.3499755859375,366.9749755859375,53.0999755859375,167.17498779296875,0.9162530899047852
16352,670.949951171875,343.79998779296875,126.0,177.29998779296875,0.893517017364502
16352,812.699951171875,344.2499694824219,87.29998779296875,164.70001220703125,0.8447713851928711
