16065,218.58749389648438,388.1249694824219,73.46249389648438,128.47500610351562,0.9624552726745605
16065,309.5999755859375,358.8749694824219,50.850006103515625,120.82501220703125,0.9565844535827637
16065,306.0,274.2749938964844,50.399993896484375,93.5999755859375,0.9405148029327393
16065,899.5499267578125,309.5999755859375,46.35003662109375,103.5,0.9264769554138184
16065,604.3499755859375,285.0749816894531,44.0999755859375,105.75,0.9119510650634766
16065,358.1999816894531,248.39999389648438,32.399993896484375,87.75,0.9028315544128418
16065,923.3999633789062,322.8749694824219,68.39996337890625,88.6500244140625,0.9021344184875488
16065,568.7999877929688,300.375,46.79998779296875,112.49996948242188,0.8876323699951172
16065,452.4749755859375,303.0749816894531,43.42498779296875,116.54998779296875,0.8808231353759766
16065,411.5249938964844,308.92498779296875,42.749969482421875,116.10000610351562,0.8654437065124512
16065,971.0999755859375,285.29998779296875,79.199951171875,85.94998168945312,0.21993619203567505
