16572,911.699951171875,415.3499755859375,111.5999755859375,145.79998779296875,0.9756088256835938
16572,592.6499633789062,268.42498779296875,79.20001220703125,112.94998168945312,0.9682917594909668
16572,625.0499877929688,449.0999755859375,92.699951171875,140.4000244140625,0.967803955078125
16572,1044.0,338.17498779296875,93.5999755859375,134.32498168945312,0.9663848876953125
16572,866.2499389648438,307.5749816894531,69.75,116.54998779296875,0.9585914611816406
16572,1089.89990234375,317.92498779296875,70.2000732421875,122.39999389648438,0.9443893432617188
16572,980.9999389648438,284.625,61.20001220703125,103.04998779296875,0.9426634311676025
16572,223.1999969482422,357.0749816894531,70.19999694824219,112.72500610351562,0.9395112991333008
16572,724.0499877929688,346.9499816894531,45.0,113.39999389648438,0.9206705093383789
16572,987.2999267578125,275.3999938964844,59.4000244140625,100.3499755859375,0.9135608673095703
16572,96.63749694824219,446.3999938964844,74.92498779296875,125.10000610351562,0.6296968460083008
