16291,584.5499877929688,277.42498779296875,89.0999755859375,121.04998779296875,0.9570519924163818
16291,836.9999389648438,276.75,59.4000244140625,122.39999389648438,0.9532127380371094
16291,760.949951171875,302.3999938964844,53.10003662109375,117.89999389648438,0.9405956268310547
16291,465.7499694824219,322.8749694824219,76.50003051757812,155.92501831054688,0.9375894069671631
16291,1002.5999755859375,322.8749694824219,55.7999267578125,159.52499389648438,0.9167017936706543
16291,685.3499755859375,338.17498779296875,54.0,169.42498779296875,0.9098825454711914
16291,930.5999755859375,369.2249755859375,86.39996337890625,112.72500610351562,0.9067649841308594
16291,711.449951171875,272.4749755859375,61.20001220703125,124.64999389648438,0.8939552307128906
16291,508.04998779296875,338.17498779296875,65.70001220703125,132.52499389648438,0.8880743980407715
16291,534.5999755859375,324.2249755859375,62.0999755859375,124.64999389648438,0.8299906253814697
