16905,210.2624969482422,262.79998779296875,76.83747863769531,121.5,0.9682917594909668
16905,293.3999938964844,359.54998779296875,66.14999389648438,159.29998779296875,0.9668283462524414
16905,680.3999633789062,302.3999938964844,72.0,135.0,0.9484074115753174
16905,484.1999816894531,385.1999816894531,67.49996948242188,143.55001831054688,0.9478039741516113
16905,421.1999816894531,347.17498779296875,97.19998168945312,137.02499389648438,0.9419775009155273
16905,355.7249755859375,440.3249816894531,94.04998779296875,148.27499389648438,0.9298532009124756
16905,786.1499633789062,360.67498779296875,64.79998779296875,154.57501220703125,0.9215364456176758
16905,646.6499633789062,269.7749938964844,76.5,131.8499755859375,0.9189846515655518
16905,975.5999755859375,426.8249816894531,66.5999755859375,176.17501831054688,0.8986320495605469
16905,405.67498779296875,283.2749938964844,82.125,117.44998168945312,0.8937084674835205
