16175,871.199951171875,385.42498779296875,108.0,181.57501220703125,0.9581043720245361
16175,856.7999877929688,398.92498779296875,89.0999755859375,150.52496337890625,0.9503326416015625
16175,674.5499877929688,305.0999755859375,74.699951171875,121.5,0.9389183521270752
16175,825.7499389648438,292.5,47.70001220703125,121.94998168945312,0.9367008209228516
16175,643.949951171875,284.17498779296875,59.4000244140625,150.29998779296875,0.9314355850219727
16175,360.8999938964844,364.2749938964844,46.79998779296875,141.52499389648438,0.9305787086486816
16175,419.8499755859375,353.6999816894531,62.54998779296875,144.0,0.921877384185791
16175,436.7249755859375,377.3249816894531,74.02499389648438,155.47500610351562,0.9178595542907715
16175,474.29998779296875,359.54998779296875,74.70001220703125,135.89999389648438,0.8841209411621094
16175,662.3999633789062,276.29998779296875,55.79998779296875,126.44998168945312,0.7640190124511719
