16384,833.8499755859375,286.875,126.449951171875,158.8499755859375,0.9682917594909668
16384,548.5499877929688,432.8999938964844,72.0,162.89999389648438,0.9639179706573486
16384,672.2999877929688,374.6249694824219,68.39996337890625,159.97500610351562,0.9585356712341309
16384,948.5999755859375,354.1499938964844,66.5999755859375,127.79998779296875,0.9414899349212646
16384,401.6249694824219,376.6499938964844,52.649993896484375,163.79995727539062,0.9186873435974121
16384,396.4499816894531,320.3999938964844,58.5,162.44998168945312,0.9160923957824707
16384,516.1499633789062,302.625,74.70001220703125,168.9749755859375,0.9112453460693359
16384,533.699951171875,349.6499938964844,62.10003662109375,157.94998168945312,0.9031524658203125
16384,423.2249755859375,439.6499938964844,60.975006103515625,173.69998168945312,0.8947334289550781
16384,516.1499633789062,314.7749938964844,61.20001220703125,115.64999389648438,0.8069972991943359
