16819,414.67498779296875,416.6999816894531,76.7249755859375,161.10000610351562,0.9634304046630859
16819,561.5999755859375,373.4999694824219,63.9000244140625,144.89999389648438,0.9575796127319336
16819,863.5499877929688,356.3999938964844,63.449951171875,142.19998168945312,0.9556088447570801
16819,747.8999633789062,261.8999938964844,46.79998779296875,117.0,0.9449281692504883
16819,405.2249755859375,292.04998779296875,92.47500610351562,126.0,0.9434401988983154
16819,462.5999755859375,339.29998779296875,72.0,124.64999389648438,0.9420814514160156
16819,271.79998779296875,322.42498779296875,58.5,140.17498779296875,0.933232307434082
16819,996.2999267578125,428.3999938964844,81.0,161.10000610351562,0.9303402900695801
16819,471.14996337890625,316.79998779296875,72.0,130.5,0.9141182899475098
16819,707.3999633789062,252.22499084472656,66.5999755859375,83.69999694824219,0.9128050804138184
16819,1211.39990234375,482.39996337890625,68.4000244140625,182.70001220703125,0.5406045913696289
