16610,918.8999633789062,414.67498779296875,88.20001220703125,135.67498779296875,0.9731574058532715
16610,666.449951171875,384.0749816894531,65.70001220703125,106.42498779296875,0.9668283462524414
16610,925.199951171875,322.42498779296875,86.4000244140625,124.64999389648438,0.9614801406860352
16610,806.3999633789062,318.1499938964844,57.5999755859375,104.8499755859375,0.9600174427032471
16610,252.44998168945312,380.2499694824219,57.149993896484375,124.64999389648438,0.9595112800598145
16610,501.29998779296875,270.67498779296875,62.0999755859375,115.19998168945312,0.9585356712341309
16610,731.699951171875,450.89996337890625,88.20001220703125,146.70001220703125,0.9566431045532227
16610,808.6499633789062,262.5749816894531,63.0,97.20001220703125,0.9307956695556641
16610,903.1499633789062,278.3249816894531,63.45001220703125,98.10000610351562,0.9185357093811035
16610,862.6499633789062,293.625,45.0,109.79998779296875,0.9161758422851562
