16770,718.199951171875,284.8499755859375,100.79998779296875,145.80001831054688,0.9658527374267578
16770,226.91249084472656,273.8249816894531,82.91249084472656,146.70001220703125,0.9648771286010742
16770,580.0499877929688,288.8999938964844,84.5999755859375,142.19998168945312,0.9595298767089844
16770,486.89996337890625,332.3249816894531,55.79998779296875,137.02499389648438,0.952786922454834
16770,865.7999877929688,381.8249816894531,57.5999755859375,159.07498168945312,0.9527668952941895
16770,367.6499938964844,354.3749694824219,64.3499755859375,155.02499389648438,0.9410562515258789
16770,340.1999816894531,313.875,65.70001220703125,118.79998779296875,0.9273505210876465
16770,959.3999633789062,438.5249938964844,80.99993896484375,183.37496948242188,0.9044349193572998
16770,723.1499633789062,245.24998474121094,69.29998779296875,127.80000305175781,0.8982863426208496
16770,736.199951171875,233.32498168945312,63.0,123.29998779296875,0.5660126209259033
