16990,253.34999084472656,295.42498779296875,83.69999694824219,214.875,0.9473884105682373
16990,264.375,454.4999694824219,112.04998779296875,267.3000183105469,0.9395949840545654
16990,375.7499694824219,345.1499938964844,124.64999389648438,223.19998168945312,0.9332013130187988
16990,154.79998779296875,459.89996337890625,187.19998168945312,215.0999755859375,0.9234857559204102
16990,420.9749755859375,472.4999694824219,113.17498779296875,254.69998168945312,0.9093105792999268
16990,15.243749618530273,493.1999816894531,110.75624084472656,257.3999938964844,0.9049835205078125
16990,673.6499633789062,675.8999633789062,190.79998779296875,245.70001220703125,0.6413898468017578
16990,373.04998779296875,504.4499816894531,111.14999389648438,279.8999938964844,0.39482665061950684
16990,696.1499633789062,674.9999389648438,195.29998779296875,275.4000244140625,0.0552520751953125
16990,689.8499755859375,671.3999633789062,267.75,320.39996337890625,0.027183890342712402
16990,674.9999389648438,677.699951171875,150.300048828125,216.9000244140625,0.0131186842918396
16990,656.5499877929688,684.449951171875,135.0,238.04998779296875,0.010616369545459747
