16141,810.8999633789062,399.3749694824219,93.5999755859375,141.07498168945312,0.9673309326171875
16141,859.0499877929688,387.2249755859375,105.74993896484375,166.2750244140625,0.952216386795044
16141,350.54998779296875,404.54998779296875,58.04998779296875,160.20001220703125,0.9521942138671875
16141,392.6249694824219,413.7749938964844,93.82501220703125,137.02499389648438,0.9425680637359619
16141,704.2499389648438,294.9749755859375,61.20001220703125,136.80001831054688,0.9410562515258789
16141,610.199951171875,292.04998779296875,55.79998779296875,100.79998779296875,0.9400548934936523
16141,635.3999633789062,257.8499755859375,47.70001220703125,100.35000610351562,0.9380769729614258
16141,702.8999633789062,327.1499938964844,49.5,139.04998779296875,0.9091920852661133
16141,670.0499877929688,345.8249816894531,54.0,125.77499389648438,0.8985128402709961
16141,706.949951171875,279.0,36.0,111.5999755859375,0.8432655334472656
