16560,842.3999633789062,296.7749938964844,97.20001220703125,123.75,0.9707307815551758
16560,170.8874969482422,341.9999694824219,89.21247863769531,121.95001220703125,0.9687795639038086
16560,873.8999633789062,422.3249816894531,91.79998779296875,148.27499389648438,0.9687650203704834
16560,590.8499755859375,455.39996337890625,85.5,139.5,0.9639339447021484
16560,595.7999877929688,262.125,78.29998779296875,122.39999389648438,0.958554744720459
16560,1067.39990234375,331.8749694824219,79.2000732421875,160.42501831054688,0.9581043720245361
16560,1196.0999755859375,313.42498779296875,82.7999267578125,145.3499755859375,0.9570920467376709
16560,694.3499755859375,339.0749816894531,74.70001220703125,123.07498168945312,0.9561169147491455
16560,1007.9999389648438,270.67498779296875,81.00006103515625,106.64999389648438,0.9473884105682373
16560,971.9999389648438,292.5,52.20001220703125,111.14999389648438,0.9463655948638916
