16686,356.8499755859375,310.9499816894531,86.39999389648438,139.5,0.9697551727294922
16686,524.699951171875,254.24998474121094,77.4000244140625,123.30000305175781,0.9590959548950195
16686,808.199951171875,280.79998779296875,61.20001220703125,143.10000610351562,0.9522380828857422
16686,533.699951171875,323.0999755859375,44.10003662109375,136.35000610351562,0.943516731262207
16686,909.8999633789062,440.0999755859375,72.0,185.4000244140625,0.9425175189971924
16686,209.81248474121094,275.8499755859375,80.88749694824219,150.75,0.9405148029327393
16686,483.7499694824219,231.97499084472656,55.800018310546875,126.44999694824219,0.9391078948974609
16686,249.29998779296875,298.125,94.04998779296875,143.54998779296875,0.9360966682434082
16686,883.3499755859375,244.79998779296875,48.14996337890625,145.79998779296875,0.932288646697998
16686,881.0999755859375,383.6249694824219,59.39996337890625,160.87503051757812,0.9224748611450195
16686,1243.7999267578125,490.4999694824219,36.0,167.39999389648438,0.13840913772583008
16686,1245.5999755859375,490.9499816894531,34.199951171875,118.80001831054688,0.04700922966003418
