16855,467.9999694824219,421.42498779296875,66.60000610351562,150.52496337890625,0.9566431045532227
16855,801.8999633789062,353.6999816894531,43.20001220703125,137.69998168945312,0.9560966491699219
16855,313.875,368.3249816894531,52.649993896484375,129.375,0.9556493759155273
16855,533.699951171875,386.0999755859375,55.800048828125,132.75,0.9513063430786133
16855,639.8999633789062,283.7249755859375,101.70001220703125,135.45001220703125,0.9483394622802734
16855,395.9999694824219,348.9749755859375,95.39999389648438,117.67498779296875,0.9239375591278076
16855,395.7749938964844,257.8499755859375,42.75,104.85000610351562,0.9153177738189697
16855,532.7999877929688,305.7749938964844,97.20001220703125,130.5,0.9073677062988281
16855,598.949951171875,286.6499938964844,75.60003662109375,108.44998168945312,0.8875808715820312
16855,982.7999267578125,423.8999938964844,66.5999755859375,155.69998168945312,0.8810882568359375
