16583,954.8999633789062,417.1499938964844,95.39996337890625,142.19998168945312,0.9687936305999756
16583,1041.2999267578125,340.8749694824219,99.0,132.52499389648438,0.9634304046630859
16583,666.449951171875,454.9499816894531,103.5,143.10000610351562,0.9590785503387451
16583,894.1499633789062,306.67498779296875,53.54998779296875,117.44998168945312,0.9492909908294678
16583,729.8999633789062,348.5249938964844,65.70001220703125,116.77499389648438,0.9449028968811035
16583,256.04998779296875,362.92498779296875,55.350006103515625,115.42498779296875,0.9415168762207031
16583,585.8999633789062,275.3999938964844,66.5999755859375,108.89999389648438,0.9326820373535156
16583,986.3999633789062,283.5,70.20001220703125,104.8499755859375,0.9244952201843262
16583,966.5999755859375,271.79998779296875,52.199951171875,101.69998168945312,0.9153556823730469
16583,1022.3999633789062,313.42498779296875,70.20001220703125,114.29998779296875,0.8984236717224121
