16728,420.5249938964844,312.0749816894531,95.62496948242188,120.14999389648438,0.975121021270752
16728,349.6499938964844,313.1999816894531,81.89999389648438,137.25,0.9702563285827637
16728,225.89999389648438,271.125,82.79998779296875,149.39999389648438,0.9692530632019043
16728,514.3499755859375,318.1499938964844,56.70001220703125,136.79998779296875,0.9620010852813721
16728,618.2999877929688,246.59999084472656,53.0999755859375,126.89997863769531,0.9532735347747803
16728,832.4999389648438,288.67498779296875,66.60003662109375,135.44998168945312,0.9385645389556885
16728,582.2999877929688,235.34999084472656,45.89996337890625,122.39997863769531,0.9376466274261475
16728,898.199951171875,452.4749755859375,75.5999755859375,164.0250244140625,0.9367561340332031
16728,863.5499877929688,382.04998779296875,60.74993896484375,159.29998779296875,0.9327449798583984
16728,874.3499755859375,254.02499389648438,56.25,134.54998779296875,0.9186501502990723
16728,1130.39990234375,476.0999755859375,68.4000244140625,179.0999755859375,0.024610668420791626
