16624,766.3499755859375,457.1999816894531,94.5,146.69998168945312,0.9648771286010742
16624,895.4999389648438,411.0749816894531,88.20001220703125,141.52499389648438,0.9639179706573486
16624,733.949951171875,259.42498779296875,63.9000244140625,99.89999389648438,0.9497785568237305
16624,603.449951171875,368.9999694824219,69.29998779296875,121.95001220703125,0.9377553462982178
16624,256.04998779296875,381.1499938964844,85.04998779296875,130.04998779296875,0.9357833862304688
16624,875.699951171875,312.29998779296875,73.79998779296875,128.69998168945312,0.929267406463623
16624,461.6999816894531,275.8499755859375,46.79998779296875,116.10000610351562,0.9220237731933594
16624,865.3499755859375,286.42498779296875,42.29998779296875,116.54998779296875,0.9154665470123291
16624,647.0999755859375,305.3249816894531,60.29998779296875,101.25,0.8934886455535889
16624,850.949951171875,285.75,51.29998779296875,94.04998779296875,0.8930048942565918
16624,634.949951171875,390.5999755859375,31.5,58.5,0.178777813911438
