16302,624.1499633789062,282.8249816894531,46.79998779296875,130.5,0.9575796127319336
16302,520.6499633789062,341.54998779296875,46.79998779296875,137.69998168945312,0.9470548629760742
16302,736.199951171875,344.0249938964844,82.79998779296875,149.62496948242188,0.9459271430969238
16302,976.4999389648438,371.6999816894531,70.20001220703125,109.79998779296875,0.9370722770690918
16302,926.9999389648438,365.3999938964844,84.60003662109375,115.64999389648438,0.9235901832580566
16302,750.1499633789062,304.6499938964844,48.5999755859375,110.69998168945312,0.923555850982666
16302,441.2249755859375,329.8499755859375,60.524993896484375,146.70001220703125,0.9216785430908203
16302,780.2999877929688,272.4749755859375,67.5,111.14999389648438,0.9071288108825684
16302,746.9999389648438,275.625,45.0,117.89999389648438,0.8522634506225586
16302,462.14996337890625,321.7499694824219,54.0,114.75,0.7977585792541504
