16547,1080.89990234375,341.9999694824219,127.800048828125,172.35000610351562,0.9731698036193848
16547,588.5999755859375,451.3499755859375,105.29998779296875,166.5,0.964893102645874
16547,867.1499633789062,441.67498779296875,92.25,155.92498779296875,0.962925910949707
16547,882.8999633789062,297.4499816894531,82.79998779296875,139.95001220703125,0.9570920467376709
16547,663.2999877929688,265.04998779296875,74.699951171875,130.04998779296875,0.9570722579956055
16547,728.9999389648438,348.5249938964844,82.800048828125,134.77499389648438,0.9512412548065186
16547,962.0999755859375,309.5999755859375,81.0,137.70001220703125,0.9502661228179932
16547,193.04998779296875,342.8999938964844,77.39999389648438,129.5999755859375,0.9498238563537598
16547,1080.0,279.8999938964844,75.5999755859375,124.64999389648438,0.9492909908294678
16547,763.6499633789062,359.0999755859375,30.5999755859375,89.54998779296875,0.34156811237335205
16547,757.3499755859375,349.42498779296875,40.5,100.3499755859375,0.09228897094726562
