16290,843.7499389648438,277.1999816894531,56.70001220703125,123.29998779296875,0.9619503021240234
16290,933.2999267578125,371.92498779296875,81.0,109.57498168945312,0.9464836120605469
16290,587.699951171875,278.0999755859375,85.5,120.14999389648438,0.9434137344360352
16290,766.7999877929688,303.29998779296875,46.79998779296875,117.0,0.9391350746154785
16290,475.64996337890625,323.9999694824219,71.10003662109375,155.25,0.933380126953125
16290,670.0499877929688,340.42498779296875,65.699951171875,168.9749755859375,0.9258878231048584
16290,713.2499389648438,273.1499938964844,53.10003662109375,129.14999389648438,0.9207057952880859
16290,1004.3999633789062,320.17498779296875,52.20001220703125,161.77499389648438,0.9141182899475098
16290,517.5,335.6999816894531,57.5999755859375,134.10000610351562,0.878389835357666
16290,552.5999755859375,327.8249816894531,56.70001220703125,125.10000610351562,0.8392181396484375
