16169,352.5749816894531,384.29998779296875,52.649993896484375,148.95001220703125,0.9551417827606201
16169,890.5499877929688,381.8249816894531,94.949951171875,186.07498168945312,0.9541454315185547
16169,763.6499633789062,283.7249755859375,65.70001220703125,116.55001831054688,0.9537205696105957
16169,824.3999633789062,364.9499816894531,119.70001220703125,180.44998168945312,0.9536356925964355
16169,500.8499755859375,340.6499938964844,74.70001220703125,145.79998779296875,0.9527039527893066
16169,405.8999938964844,380.2499694824219,79.19998168945312,162.00003051757812,0.9371018409729004
16169,658.3499755859375,288.0,81.89996337890625,146.24996948242188,0.9264435768127441
16169,424.1249694824219,342.4499816894531,59.625,155.25,0.9068048000335693
16169,636.2999877929688,317.6999816894531,102.5999755859375,104.39999389648438,0.8200893402099609
16169,678.5999755859375,287.0999755859375,67.5,129.60000610351562,0.7500619888305664
