16120,788.8499755859375,401.3999938964844,90.0,130.49996948242188,0.9702563285827637
16120,901.7999267578125,357.29998779296875,91.800048828125,116.0999755859375,0.9556293487548828
16120,390.3749694824219,400.9499816894531,82.57501220703125,131.39999389648438,0.9546542167663574
16120,672.2999877929688,296.54998779296875,58.5,129.14999389648438,0.9459028244018555
16120,357.9749755859375,416.6999816894531,57.600006103515625,150.30001831054688,0.9406216144561768
16120,829.3499755859375,398.0249938964844,96.75,145.57498168945312,0.9395396709442139
16120,584.5499877929688,294.9749755859375,48.5999755859375,86.85000610351562,0.9357271194458008
16120,720.8999633789062,281.6999816894531,41.4000244140625,123.29998779296875,0.9171116352081299
16120,828.8999633789062,343.79998779296875,79.20001220703125,120.5999755859375,0.8614625930786133
16120,633.5999755859375,249.74998474121094,36.89996337890625,91.34999084472656,0.829735279083252
