16754,227.81248474121094,271.3499755859375,82.23750305175781,149.39999389648438,0.9687936305999756
16754,744.7499389648438,276.29998779296875,81.9000244140625,135.0,0.9556689262390137
16754,359.3249816894531,304.875,65.70001220703125,125.99996948242188,0.9532735347747803
16754,906.7499389648438,439.1999816894531,78.75,174.60000610351562,0.9512851238250732
16754,684.449951171875,243.89999389648438,53.10003662109375,127.79998779296875,0.9493141174316406
16754,522.0,321.29998779296875,45.89996337890625,134.0999755859375,0.9444153308868408
16754,864.8999633789062,382.4999694824219,56.70001220703125,158.39999389648438,0.9308273792266846
16754,364.04998779296875,331.1999816894531,63.0,144.0,0.9260232448577881
16754,811.7999877929688,279.2249755859375,75.5999755859375,145.80001831054688,0.9031081199645996
16754,679.4999389648438,234.89999389648438,38.70001220703125,124.64999389648438,0.09999096393585205
