16910,206.77499389648438,263.6999816894531,75.14999389648438,126.0,0.970242977142334
16910,675.8999633789062,294.75,75.5999755859375,143.0999755859375,0.9595298767089844
16910,293.17498779296875,361.1249694824219,57.600006103515625,156.82498168945312,0.9565844535827637
16910,476.0999755859375,383.3999938964844,62.0999755859375,144.44998168945312,0.9453649520874023
16910,637.6499633789062,259.1999816894531,70.20001220703125,138.60000610351562,0.9284563064575195
16910,357.0749816894531,435.5999755859375,118.57498168945312,163.79998779296875,0.9265098571777344
16910,976.4999389648438,427.4999694824219,66.60003662109375,178.19998168945312,0.9166240692138672
16910,400.2749938964844,283.9499816894531,80.32498168945312,118.79998779296875,0.9137392044067383
16910,407.2499694824219,344.2499694824219,113.39999389648438,126.0,0.9058527946472168
16910,793.7999877929688,359.9999694824219,55.79998779296875,162.89999389648438,0.8917582035064697
