16586,235.34999084472656,361.79998779296875,72.90000915527344,121.04998779296875,0.9663248062133789
16586,690.7499389648438,460.79998779296875,84.60003662109375,138.5999755859375,0.9570722579956055
16586,881.9999389648438,300.8249816894531,65.70001220703125,121.5,0.9565844535827637
16586,1039.5,338.17498779296875,66.5999755859375,132.07498168945312,0.9434916973114014
16586,730.3499755859375,354.1499938964844,45.89996337890625,111.5999755859375,0.9395675659179688
16586,992.699951171875,412.42498779296875,50.4000244140625,143.32501220703125,0.9390802383422852
16586,998.9999389648438,310.9499816894531,61.20001220703125,117.0,0.9304928779602051
16586,591.75,275.17498779296875,45.89996337890625,108.0,0.909306526184082
16586,957.5999755859375,267.5249938964844,50.39996337890625,103.04998779296875,0.8825457096099854
16586,990.8999633789062,281.92498779296875,52.20001220703125,101.69998168945312,0.857316255569458
16586,1053.89990234375,338.17498779296875,48.60009765625,93.14999389648438,0.018106386065483093
