16929,375.9749755859375,293.3999938964844,76.5,137.25,0.9561169147491455
16929,479.2499694824219,441.8999938964844,77.39999389648438,189.89999389648438,0.9517064094543457
16929,604.7999877929688,307.3499755859375,95.39996337890625,134.10000610351562,0.9492909908294678
16929,207.4499969482422,331.1999816894531,111.14997863769531,213.74996948242188,0.9478521347045898
16929,520.6499633789062,411.7499694824219,96.29998779296875,154.80001831054688,0.9380769729614258
16929,966.5999755859375,446.8499755859375,90.0,191.70001220703125,0.9327449798583984
16929,789.7499389648438,371.2499694824219,66.60003662109375,157.50003051757812,0.9308273792266846
16929,148.27499389648438,274.9499816894531,85.27499389648438,136.35000610351562,0.9134485721588135
16929,581.3999633789062,286.6499938964844,73.79998779296875,137.69998168945312,0.9086275100708008
16929,263.6999816894531,329.6249694824219,104.85000610351562,186.97500610351562,0.8964338302612305
16929,303.0749816894531,358.1999816894531,41.850006103515625,107.10000610351562,0.600433349609375
