16589,870.7499389648438,300.1499938964844,82.35003662109375,120.14999389648438,0.9707307815551758
16589,228.82498168945312,370.1249694824219,73.35000610351562,119.47500610351562,0.964421272277832
16589,691.6499633789062,453.5999755859375,80.0999755859375,141.29998779296875,0.9599990844726562
16589,722.699951171875,351.67498779296875,67.5,114.9749755859375,0.9541666507720947
16589,989.0999755859375,413.3249816894531,52.199951171875,135.67501831054688,0.9493589401245117
16589,1045.7999267578125,331.1999816894531,41.4000244140625,136.35000610351562,0.9473884105682373
16589,569.699951171875,270.8999938964844,57.60003662109375,112.94998168945312,0.9366142749786377
16589,988.199951171875,309.375,39.5999755859375,114.29998779296875,0.9008090496063232
16589,929.699951171875,266.8499755859375,64.79998779296875,102.14999389648438,0.8892693519592285
16589,979.199951171875,278.0999755859375,50.4000244140625,106.20001220703125,0.8855280876159668
