16588,873.449951171875,299.25,80.54998779296875,120.5999755859375,0.9692673683166504
16588,226.23748779296875,366.5249938964844,82.91250610351562,119.92498779296875,0.9682769775390625
16588,729.449951171875,352.79998779296875,56.70001220703125,112.04998779296875,0.9478754997253418
16588,1046.699951171875,332.7749938964844,45.0,136.12496948242188,0.9439277648925781
16588,698.3999633789062,456.7499694824219,74.70001220703125,143.10000610351562,0.9318625926971436
16588,580.0499877929688,272.6999816894531,49.5,110.25,0.9303083419799805
16588,991.7999267578125,411.9749755859375,48.5999755859375,138.375,0.9289112091064453
16588,936.8999633789062,266.8499755859375,63.0,100.80001831054688,0.9264769554138184
16588,987.2999267578125,279.0,48.5999755859375,108.44998168945312,0.920454740524292
16588,994.4999389648438,308.0249938964844,41.39996337890625,116.0999755859375,0.870901346206665
