16349,451.3499755859375,423.8999938964844,65.70001220703125,174.60000610351562,0.9643893241882324
16349,845.0999755859375,408.5999755859375,148.5,154.79998779296875,0.960956335067749
16349,544.5,283.2749938964844,63.0,111.14999389648438,0.9580671787261963
16349,1040.39990234375,306.4499816894531,55.800048828125,134.10000610351562,0.9560966491699219
16349,657.8999633789062,287.0999755859375,79.20001220703125,118.80001831054688,0.9512186050415039
16349,750.5999755859375,300.1499938964844,61.20001220703125,151.64999389648438,0.947340726852417
16349,722.699951171875,399.5999755859375,77.4000244140625,154.79998779296875,0.9341695308685303
16349,809.9999389648438,348.7499694824219,120.60003662109375,176.85000610351562,0.9302430152893066
16349,661.949951171875,339.29998779296875,116.10003662109375,180.45001220703125,0.9276080131530762
16349,484.1999816894531,363.8249816894531,54.899993896484375,153.22500610351562,0.8971700668334961
16349,800.9999389648438,633.5999755859375,99.9000244140625,199.79998779296875,0.014271914958953857
