15740,534.1499633789062,374.8499755859375,63.9000244140625,129.14999389648438,0.962925910949707
15740,440.9999694824219,386.0999755859375,55.800018310546875,114.75,0.9619677066802979
15740,586.3499755859375,404.3249816894531,120.5999755859375,119.47500610351562,0.960486888885498
15740,475.1999816894531,278.54998779296875,45.899993896484375,120.60000610351562,0.9508194923400879
15740,742.4999389648438,303.0749816894531,54.9000244140625,90.0,0.9468774795532227
15740,850.0499877929688,273.375,38.699951171875,109.79998779296875,0.9366142749786377
15740,527.3999633789062,247.27499389648438,48.60003662109375,99.44998168945312,0.9296083450317383
15740,708.2999877929688,420.7499694824219,86.39996337890625,125.10000610351562,0.9069600105285645
15740,769.4999389648438,407.4749755859375,55.800048828125,119.0250244140625,0.8734102249145508
15740,737.5499877929688,368.54998779296875,50.39996337890625,146.25,0.8620166778564453
