15987,1069.199951171875,310.9499816894531,93.5999755859375,274.0500183105469,0.9615139961242676
15987,541.3499755859375,416.0249938964844,157.5,283.2749938964844,0.9227185249328613
15987,566.5499877929688,377.9999694824219,102.5999755859375,284.3999938964844,0.8984470367431641
15987,706.0499877929688,324.8999938964844,114.29998779296875,247.49996948242188,0.8908860683441162
15987,614.699951171875,351.4499816894531,146.70001220703125,278.1000061035156,0.8445436954498291
15987,678.1499633789062,295.6499938964844,105.29998779296875,247.94998168945312,0.8046460151672363
15987,1231.199951171875,447.5249938964844,48.5999755859375,285.9749450683594,0.7935783863067627
15987,342.4499816894531,647.0999755859375,203.85000610351562,246.5999755859375,0.05305957794189453
15987,373.9499816894531,641.2499389648438,170.55001831054688,172.800048828125,0.035159140825271606
15987,378.8999938964844,645.2999877929688,163.35000610351562,119.699951171875,0.014352589845657349
15987,297.8999938964844,650.2499389648438,238.04995727539062,303.75,0.013420693576335907
