15812,881.5499877929688,327.5999755859375,68.8499755859375,117.89999389648438,0.9624552726745605
15812,962.0999755859375,332.0999755859375,81.0,158.85000610351562,0.9479207992553711
15812,516.5999755859375,337.04998779296875,56.70001220703125,147.5999755859375,0.9240767955780029
15812,282.5999755859375,439.6499938964844,92.25,148.49996948242188,0.9230339527130127
15812,531.449951171875,299.6999816894531,53.10003662109375,141.75,0.922511100769043
15812,556.199951171875,407.4749755859375,89.10003662109375,145.57501220703125,0.9220952987670898
15812,143.66249084472656,420.29998779296875,65.02499389648438,165.5999755859375,0.9144582748413086
15812,641.699951171875,439.8749694824219,99.9000244140625,170.77499389648438,0.896146297454834
15812,795.1499633789062,208.12498474121094,70.20001220703125,157.0500030517578,0.8920097351074219
15812,469.79998779296875,310.9499816894531,89.0999755859375,152.54998779296875,0.8794190883636475
