15609,360.67498779296875,402.0749816894531,69.75,124.42501831054688,0.9712185859680176
15609,620.0999755859375,289.125,62.0999755859375,107.99996948242188,0.9542076587677002
15609,808.6499633789062,432.8999938964844,74.70001220703125,125.10000610351562,0.9483852386474609
15609,493.1999816894531,330.29998779296875,89.99996948242188,109.35000610351562,0.9474115371704102
15609,242.09999084472656,420.7499694824219,55.80000305175781,145.80001831054688,0.9463901519775391
15609,316.3499755859375,276.9749755859375,40.050018310546875,112.5,0.9376466274261475
15609,345.8249816894531,281.6999816894531,55.79998779296875,117.0,0.9362421035766602
15609,725.8499755859375,274.2749938964844,49.5,115.64999389648438,0.9351515769958496
15609,839.2499389648438,447.7499694824219,78.29998779296875,97.19998168945312,0.8499026298522949
15609,482.8499755859375,319.5,53.0999755859375,105.29998779296875,0.8237285614013672
