15781,436.7249755859375,416.4749755859375,106.42498779296875,165.82501220703125,0.9663248062133789
15781,1185.2999267578125,293.17498779296875,90.0,173.4749755859375,0.9595298767089844
15781,970.199951171875,341.7749938964844,81.0,151.42498779296875,0.9580671787261963
15781,585.449951171875,270.2249755859375,70.20001220703125,172.35000610351562,0.9556088447570801
15781,886.4999389648438,375.9749755859375,88.20001220703125,195.07501220703125,0.9527254104614258
15781,399.3749694824219,393.5249938964844,99.67501831054688,147.37496948242188,0.9420042037963867
15781,601.6499633789062,385.1999816894531,84.5999755859375,188.10000610351562,0.934237003326416
15781,674.5499877929688,424.1249694824219,87.29998779296875,144.22500610351562,0.9259564876556396
15781,867.5999755859375,198.22499084472656,82.79998779296875,169.6499786376953,0.9250164031982422
15781,367.1999816894531,395.0999755859375,72.45001220703125,179.0999755859375,0.9177136421203613
