15830,268.1999816894531,407.0249938964844,72.45001220703125,141.97500610351562,0.9643893241882324
15830,550.3499755859375,296.54998779296875,114.29998779296875,117.44998168945312,0.9536576271057129
15830,863.5499877929688,355.04998779296875,53.0999755859375,142.19998168945312,0.9483158588409424
15830,419.6249694824219,314.54998779296875,60.524993896484375,128.25,0.9449028968811035
15830,576.8999633789062,407.6999816894531,86.4000244140625,125.10000610351562,0.943516731262207
15830,764.5499877929688,252.89999389648438,66.5999755859375,113.39999389648438,0.9288790225982666
15830,812.699951171875,363.5999755859375,80.10003662109375,122.85000610351562,0.9193518161773682
15830,600.75,416.6999816894531,66.5999755859375,152.99996948242188,0.9169588088989258
15830,165.59999084472656,417.5999755859375,67.5,151.20001220703125,0.9130005836486816
15830,397.5749816894531,296.0999755859375,55.79998779296875,136.35000610351562,0.8971700668334961
15830,778.0499877929688,247.04998779296875,48.5999755859375,103.94998168945312,0.34753966331481934
