15646,755.0999755859375,442.79998779296875,97.20001220703125,115.20001220703125,0.9717063903808594
15646,318.1499938964844,395.54998779296875,74.25,132.29998779296875,0.953679084777832
15646,150.29998779296875,413.3249816894531,101.47500610351562,156.82498168945312,0.952216386795044
15646,400.2749938964844,341.3249816894531,70.42498779296875,143.32498168945312,0.9470133781433105
15646,865.3499755859375,443.0249938964844,81.449951171875,152.32498168945312,0.9421062469482422
15646,784.7999877929688,260.7749938964844,52.199951171875,124.19998168945312,0.9376182556152344
15646,639.0,308.25,53.99993896484375,103.94998168945312,0.9356391429901123
15646,350.54998779296875,280.79998779296875,60.75,124.64999389648438,0.932464599609375
15646,342.4499816894531,363.3749694824219,78.29998779296875,141.52499389648438,0.9278380870819092
15646,401.3999938964844,286.6499938964844,43.649993896484375,125.54998779296875,0.8755588531494141
