15752,790.6499633789062,378.8999938964844,100.79998779296875,152.99996948242188,0.9585161209106445
15752,511.1999816894531,276.0749816894531,61.199981689453125,126.45001220703125,0.9560966491699219
15752,481.9499816894531,396.67498779296875,88.19998168945312,126.2249755859375,0.9536576271057129
15752,603.449951171875,239.39999389648438,45.0,108.89999389648438,0.9334897994995117
15752,561.1499633789062,404.9999694824219,112.5,128.69998168945312,0.9314355850219727
15752,698.8499755859375,430.8749694824219,69.29998779296875,141.07498168945312,0.9293661117553711
15752,812.699951171875,316.125,58.5,99.44998168945312,0.9215726852416992
15752,950.3999633789062,277.1999816894531,46.79998779296875,122.85000610351562,0.9093105792999268
15752,612.0,439.1999816894531,80.99993896484375,134.10000610351562,0.902796745300293
15752,564.2999877929688,403.42498779296875,83.699951171875,114.52496337890625,0.10831344127655029
