15910,459.89996337890625,404.9999694824219,178.20001220703125,150.30001831054688,0.9599802494049072
15910,1007.0999755859375,375.29998779296875,82.7999267578125,182.70001220703125,0.9580478668212891
15910,631.7999877929688,284.625,73.79998779296875,151.64999389648438,0.9570920467376709
15910,319.7249755859375,439.6499938964844,130.5,134.10000610351562,0.953679084777832
15910,842.8499755859375,462.5999755859375,87.75,200.70001220703125,0.9522800445556641
15910,719.0999755859375,413.9999694824219,93.5999755859375,185.39999389648438,0.9391350746154785
15910,573.75,362.92498779296875,97.199951171875,149.625,0.9313759803771973
15910,1176.2999267578125,366.7499694824219,77.4000244140625,207.89999389648438,0.9250831604003906
15910,545.8499755859375,261.67498779296875,64.79998779296875,147.60000610351562,0.9175465106964111
15910,545.8499755859375,330.29998779296875,105.29998779296875,152.0999755859375,0.8876371383666992
