15806,520.199951171875,415.5749816894531,139.5,144.67501831054688,0.9663558006286621
15806,908.5499267578125,325.3499755859375,98.550048828125,130.95001220703125,0.964893102645874
15806,1044.89990234375,320.17498779296875,66.60009765625,172.125,0.9444408416748047
15806,284.3999938964844,447.5249938964844,94.04998779296875,153.67495727539062,0.92978835105896
15806,656.9999389648438,445.2749938964844,128.70001220703125,186.52499389648438,0.9157276153564453
15806,507.5999755859375,317.25,92.70001220703125,143.0999755859375,0.8998367786407471
15806,145.5749969482422,432.4499816894531,107.54998779296875,172.80001831054688,0.8973598480224609
15806,843.7499389648438,201.03749084472656,63.9000244140625,166.6125030517578,0.8832550048828125
15806,558.8999633789062,322.1999816894531,103.5,145.35000610351562,0.8647441864013672
15806,562.0499877929688,344.6999816894531,64.79998779296875,151.64999389648438,0.8361353874206543
15806,1062.89990234375,321.29998779296875,52.2000732421875,118.79998779296875,0.014899581670761108
