15857,353.2499694824219,392.8499755859375,89.10000610351562,129.1500244140625,0.9687795639038086
15857,452.02496337890625,293.3999938964844,81.22503662109375,124.19998168945312,0.9609925746917725
15857,904.0499267578125,360.8999938964844,75.1500244140625,152.10000610351562,0.9349193572998047
15857,870.7499389648438,294.9749755859375,73.35003662109375,88.20001220703125,0.9337196350097656
15857,592.6499633789062,413.7749938964844,60.29998779296875,153.67495727539062,0.9279048442840576
15857,276.75,427.4999694824219,77.8499755859375,143.10000610351562,0.9188764095306396
15857,844.199951171875,394.6499938964844,72.0,118.79995727539062,0.901824951171875
15857,835.6499633789062,294.0749816894531,70.20001220703125,110.70001220703125,0.8921549320220947
15857,451.5749816894531,266.3999938964844,54.225006103515625,127.3499755859375,0.8832013607025146
15857,586.3499755859375,404.0999755859375,56.70001220703125,133.20001220703125,0.8824591636657715
