15843,285.0749816894531,401.3999938964844,83.25,134.99996948242188,0.9687795639038086
15843,416.6999816894531,301.9499816894531,60.75,130.5,0.9580478668212891
15843,820.3499755859375,252.22499084472656,69.29998779296875,118.34999084472656,0.9391078948974609
15843,868.0499877929688,370.1249694824219,73.3499755859375,142.87503051757812,0.9352402687072754
15843,386.54998779296875,277.1999816894531,72.0,129.14999389648438,0.9346942901611328
15843,679.0499877929688,276.29998779296875,72.89996337890625,121.04998779296875,0.932288646697998
15843,598.5,415.79998779296875,69.29998779296875,154.79998779296875,0.9125900268554688
15843,810.8999633789062,380.6999816894531,74.70001220703125,122.39999389648438,0.9113025665283203
15843,581.3999633789062,400.9499816894531,63.0,131.39999389648438,0.8917169570922852
15843,209.92498779296875,422.7749938964844,70.20001220703125,146.02499389648438,0.8892674446105957
