15803,939.5999755859375,325.5749816894531,90.0,134.10000610351562,0.9682917594909668
15803,531.8999633789062,423.4499816894531,87.29998779296875,144.89999389648438,0.9517288208007812
15803,1092.5999755859375,321.5249938964844,66.5999755859375,176.62496948242188,0.9473884105682373
15803,267.5249938964844,441.67498779296875,108.0,159.52496337890625,0.9400272369384766
15803,596.25,353.6999816894531,74.699951171875,168.74996948242188,0.9361562728881836
15803,681.2999877929688,436.04998779296875,113.39996337890625,183.5999755859375,0.9303083419799805
15803,866.699951171875,200.47499084472656,66.5999755859375,169.1999969482422,0.9160580635070801
15803,524.699951171875,324.4499816894531,106.20001220703125,144.0,0.8928344249725342
15803,182.36248779296875,425.2499694824219,93.48748779296875,185.39999389648438,0.8761253356933594
15803,622.3499755859375,318.375,111.5999755859375,176.17498779296875,0.8613681793212891
