15718,299.6999816894531,387.8999938964844,57.600006103515625,117.44998168945312,0.9624204635620117
15718,652.4999389648438,364.9499816894531,60.300048828125,144.89999389648438,0.9609746932983398
15718,595.3499755859375,376.1999816894531,74.70001220703125,123.75,0.9459028244018555
15718,729.449951171875,262.5749816894531,42.29998779296875,106.64999389648438,0.94246506690979
15718,840.1499633789062,393.29998779296875,66.5999755859375,91.79998779296875,0.9395675659179688
15718,444.5999755859375,280.79998779296875,36.899993896484375,112.94998168945312,0.9395396709442139
15718,666.8999633789062,301.9499816894531,53.0999755859375,89.54998779296875,0.9376182556152344
15718,440.54998779296875,254.69998168945312,42.29998779296875,94.5,0.937159538269043
15718,879.2999877929688,423.2249755859375,80.0999755859375,108.2249755859375,0.9362421035766602
15718,440.7749938964844,380.2499694824219,42.074981689453125,120.14999389648438,0.9284877777099609
