15545,719.9999389648438,277.875,64.800048828125,105.74996948242188,0.9692673683166504
15545,481.9499816894531,393.0749816894531,53.100006103515625,135.22500610351562,0.9610099792480469
15545,800.0999755859375,446.8499755859375,119.699951171875,150.29998779296875,0.9609925746917725
15545,795.1499633789062,263.4749755859375,53.0999755859375,115.20001220703125,0.9561169147491455
15545,266.8499755859375,275.3999938964844,49.5,120.14999389648438,0.9376182556152344
15545,818.0999755859375,416.2499694824219,63.89996337890625,147.60000610351562,0.9318015575408936
15545,664.6499633789062,376.6499938964844,65.70001220703125,127.3499755859375,0.9314060211181641
15545,312.5249938964844,244.34999084472656,45.449981689453125,100.80000305175781,0.9309196472167969
15545,645.7499389648438,301.2749938964844,57.60003662109375,126.44998168945312,0.9250164031982422
15545,569.25,316.5749816894531,91.79998779296875,121.04998779296875,0.9216437339782715
