15714,403.1999816894531,377.7749938964844,60.75,131.62496948242188,0.9619503021240234
15714,287.54998779296875,386.3249816894531,59.850006103515625,119.47500610351562,0.9614801406860352
15714,898.199951171875,421.8749694824219,109.79998779296875,108.67501831054688,0.9526596069335938
15714,652.0499877929688,364.04998779296875,63.0,147.14999389648438,0.9507761001586914
15714,446.6249694824219,281.0249938964844,33.07501220703125,117.0,0.9406721591949463
15714,729.449951171875,260.3249816894531,45.9000244140625,108.89999389648438,0.9376182556152344
15714,603.8999633789062,369.8999938964844,69.29998779296875,129.5999755859375,0.9274506568908691
15714,859.4999389648438,383.8499755859375,55.79998779296875,103.95001220703125,0.9254693984985352
15714,666.449951171875,300.8249816894531,55.79998779296875,90.89999389648438,0.9149069786071777
15714,434.92498779296875,256.9499816894531,42.9749755859375,100.79998779296875,0.862037181854248
