15633,756.449951171875,421.8749694824219,78.29998779296875,122.62503051757812,0.9717063903808594
15633,173.58749389648438,418.04998779296875,59.0625,158.39996337890625,0.9668283462524414
15633,313.1999816894531,392.3999938964844,68.39999389648438,131.39999389648438,0.9648771286010742
15633,838.7999877929688,437.17498779296875,85.49993896484375,138.375,0.9590785503387451
15633,612.449951171875,304.6499938964844,55.79998779296875,105.29998779296875,0.9585356712341309
15633,746.9999389648438,270.0,39.60003662109375,121.94998168945312,0.9498014450073242
15633,383.3999938964844,341.9999694824219,83.24996948242188,137.25,0.9429259300231934
15633,326.6999816894531,285.0749816894531,48.149993896484375,119.25,0.9385929107666016
15633,362.2499694824219,289.5749816894531,57.1500244140625,126.45001220703125,0.889775276184082
15633,363.8249816894531,326.6999816894531,57.600006103515625,135.89999389648438,0.8595049381256104
