15828,263.6999816894531,409.9499816894531,77.39999389648438,143.99996948242188,0.9673161506652832
15828,576.8999633789062,413.9999694824219,90.9000244140625,120.60000610351562,0.9580478668212891
15828,546.2999877929688,301.04998779296875,103.5,116.10000610351562,0.9463405609130859
15828,420.29998779296875,318.1499938964844,66.5999755859375,131.39999389648438,0.9400820732116699
15828,764.5499877929688,246.37498474121094,59.39996337890625,118.80000305175781,0.9356391429901123
15828,871.6499633789062,351.4499816894531,45.89996337890625,146.25,0.9288132190704346
15828,166.04998779296875,418.2749938964844,66.375,152.32498168945312,0.9171504974365234
15828,405.8999938964844,297.0,51.749969482421875,139.04998779296875,0.9137392044067383
15828,832.0499877929688,355.4999694824219,54.0,118.80001831054688,0.9012951850891113
15828,595.3499755859375,418.4999694824219,73.79998779296875,151.19998168945312,0.8752992153167725
