15858,358.6499938964844,393.0749816894531,84.5999755859375,130.27499389648438,0.965364933013916
15858,454.04998779296875,292.9499816894531,81.89996337890625,124.20001220703125,0.9609925746917725
15858,283.5,427.9499816894531,74.69998168945312,140.39999389648438,0.9272117614746094
15858,593.0999755859375,411.9749755859375,61.20001220703125,155.92498779296875,0.9207406044006348
15858,850.4999389648438,298.125,70.20001220703125,106.19998168945312,0.9187345504760742
15858,845.5499877929688,394.42498779296875,73.79998779296875,119.4749755859375,0.9177508354187012
15858,906.7499389648438,365.6249694824219,79.6500244140625,148.27499389648438,0.9153177738189697
15858,871.199951171875,294.9749755859375,77.4000244140625,104.85000610351562,0.900627851486206
15858,452.6999816894531,268.1999816894531,73.80001831054688,124.64999389648438,0.8943448066711426
15858,586.7999877929688,404.54998779296875,56.699951171875,133.20001220703125,0.8782088756561279
