15554,726.7499389648438,279.67498779296875,72.9000244140625,105.75,0.965364933013916
15554,651.5999755859375,388.79998779296875,68.39996337890625,130.5,0.9619846343994141
15554,547.6499633789062,391.9499816894531,61.20001220703125,127.35000610351562,0.9595112800598145
15554,820.3499755859375,266.17498779296875,46.79998779296875,113.39999389648438,0.9410295486450195
15554,731.699951171875,443.2499694824219,117.9000244140625,150.30001831054688,0.9355049133300781
15554,641.699951171875,299.6999816894531,65.70001220703125,131.85000610351562,0.9298210144042969
15554,873.8999633789062,402.5249938964844,59.39996337890625,144.67495727539062,0.9259223937988281
15554,329.6249694824219,274.9499816894531,42.300018310546875,118.35000610351562,0.9249477386474609
15554,584.5499877929688,313.1999816894531,69.29998779296875,123.75,0.8789329528808594
15554,358.8749694824219,248.39999389648438,27.9000244140625,99.44998168945312,0.8265624046325684
