15737,427.04998779296875,384.0749816894531,57.5999755859375,114.97500610351562,0.9668283462524414
15737,727.6499633789062,302.8499755859375,53.0999755859375,88.64999389648438,0.952216386795044
15737,588.5999755859375,401.3999938964844,127.79998779296875,118.35000610351562,0.9454877376556396
15737,821.699951171875,273.1499938964844,44.10003662109375,107.54998779296875,0.9380769729614258
15737,531.8999633789062,370.1249694824219,49.5,123.97500610351562,0.932288646697998
15737,710.9999389648438,366.7499694824219,61.20001220703125,148.05001831054688,0.9298849105834961
15737,511.64996337890625,249.29998779296875,44.10003662109375,97.19998168945312,0.9231619834899902
15737,471.5999755859375,281.0249938964844,38.70001220703125,116.54998779296875,0.9230339527130127
15737,740.2499389648438,426.3749694824219,63.9000244140625,119.47500610351562,0.9198713302612305
15737,761.8499755859375,396.4499816894531,68.39996337890625,118.80001831054688,0.9118309020996094
