15875,592.199951171875,446.3999938964844,117.9000244140625,150.29995727539062,0.9673161506652832
15875,984.5999755859375,386.0999755859375,106.199951171875,152.0999755859375,0.9634137153625488
15875,424.1249694824219,444.5999755859375,98.32498168945312,160.20001220703125,0.9551620483398438
15875,802.3499755859375,294.9749755859375,85.5,102.60000610351562,0.9517288208007812
15875,900.8999633789062,415.3499755859375,115.20001220703125,120.5999755859375,0.943678617477417
15875,862.199951171875,300.1499938964844,100.79998779296875,104.39999389648438,0.9367287158966064
15875,556.199951171875,296.3249816894531,54.0,126.45001220703125,0.9308273792266846
15875,614.25,419.3999938964844,63.89996337890625,131.39999389648438,0.9226512908935547
15875,548.0999755859375,252.89999389648438,45.9000244140625,140.8499755859375,0.8685417175292969
15875,466.1999816894531,389.92498779296875,51.300018310546875,149.625,0.8583178520202637
