15703,270.2249755859375,402.0749816894531,71.55001831054688,139.72500610351562,0.9663558006286621
15703,971.9999389648438,417.3749694824219,81.00006103515625,119.92501831054688,0.962925910949707
15703,652.0499877929688,364.04998779296875,63.0,150.75,0.9609746932983398
15703,908.5499267578125,399.1499938964844,78.75,100.79998779296875,0.9498014450073242
15703,436.9499816894531,280.125,36.0,118.79998779296875,0.9406721591949463
15703,732.1499633789062,256.9499816894531,45.9000244140625,112.5,0.9259564876556396
15703,260.3249816894531,382.04998779296875,38.25,134.54998779296875,0.9240427017211914
15703,426.1499938964844,257.625,40.499969482421875,102.14999389648438,0.9218130111694336
15703,599.8499755859375,373.9499816894531,59.39996337890625,136.79998779296875,0.920074462890625
15703,664.199951171875,301.2749938964844,58.5,92.69998168945312,0.912682056427002
