15616,332.54998779296875,397.3499755859375,62.100006103515625,129.5999755859375,0.960486888885498
15616,612.449951171875,295.875,71.10003662109375,108.44998168945312,0.9542467594146729
15616,215.99998474121094,421.42498779296875,54.90000915527344,148.27496337890625,0.9454877376556396
15616,819.8999633789062,458.77496337890625,92.70001220703125,105.97503662109375,0.9415693283081055
15616,720.449951171875,271.79998779296875,45.0,119.25,0.9405422210693359
15616,793.7999877929688,427.4999694824219,71.0999755859375,124.19998168945312,0.9333224296569824
15616,421.42498779296875,314.54998779296875,88.875,120.60000610351562,0.929664134979248
15616,311.3999938964844,283.7249755859375,40.04998779296875,114.30001831054688,0.9245295524597168
15616,338.8499755859375,283.9499816894531,49.5,121.04998779296875,0.9098646640777588
15616,453.8249816894531,329.8499755859375,65.02499389648438,115.64999389648438,0.8797950744628906
