15624,324.8999938964844,395.0999755859375,59.399993896484375,130.04998779296875,0.953700065612793
15624,616.949951171875,298.3499755859375,45.0,107.10000610351562,0.953700065612793
15624,183.37498474121094,422.0999755859375,73.57499694824219,153.0,0.9498014450073242
15624,775.3499755859375,423.67498779296875,72.0,123.9749755859375,0.9488720893859863
15624,413.54998779296875,335.2499694824219,58.04998779296875,128.70001220703125,0.9468531608581543
15624,727.6499633789062,273.5999755859375,38.70001220703125,118.35000610351562,0.9444658756256104
15624,313.875,283.7249755859375,41.399993896484375,119.70001220703125,0.9263753890991211
15624,823.4999389648438,443.6999816894531,92.70001220703125,123.30001831054688,0.9245295524597168
15624,340.1999816894531,287.7749938964844,63.0,120.5999755859375,0.9048771858215332
15624,398.92498779296875,318.1499938964844,49.949981689453125,130.94998168945312,0.9045686721801758
